32.962295,0.7358514504318737,32.962295,0.02337428293428689
32.9835,0.7369630252860209,32.9835,0.023398731562289
33.004705,0.7380758695264042,33.004705,0.02343051807275124
33.02591,0.7391906530495205,33.02591,0.02346958789106574
33.047114,0.7403067353529663,33.047114,0.02351727894478657
33.068319,0.7414240895749303,33.068319,0.02357287852626979
33.089524,0.7425420593419662,33.089524,0.02363704490430343
33.110729,0.7436606856904467,33.110729,0.02371108267425588
33.131934,0.744780637834321,33.131934,0.02379492578047164
33.153139,0.7458999027530728,33.153139,0.02388859407841852
33.174343,0.7470191759284204,33.174343,0.02399269065312105
33.195548,0.7481385031923443,33.195548,0.02410850387065678
33.216753,0.7492565332093774,33.216753,0.02423535757802417
33.237958,0.7503732757854678,33.237958,0.02437320276479148
33.259163,0.7514888061884439,33.259163,0.02452398471971198
33.280367,0.7526017648759592,33.280367,0.02468636251877793
33.301572,0.7537128535961028,33.301572,0.02486092669190601
33.322777,0.7548207639428209,33.322777,0.02504766813944218
33.343982,0.7559262220197609,33.343982,0.02524783430452434
33.365187,0.7570272237139936,33.365187,0.0254601147703002
33.386392,0.7581251590941206,33.386392,0.02568573244986115
33.407596,0.7592180555688431,33.407596,0.02592404099933224
33.428801,0.760306601893398,33.428801,0.02617496671795348
33.450006,0.7613895611820023,33.450006,0.02643981612874765
33.471211,0.7624675788910796,33.471211,0.02671720157547846
33.492416,0.7635394029663612,33.492416,0.02700777447749938
33.513621,0.7646050727105754,33.513621,0.02731148503366602
33.534825,0.7656639990429648,33.534825,0.02762895999608429
33.55603,0.766716177671635,33.55603,0.02795884660357421
33.577235,0.7677610243334291,33.577235,0.02830177530679568
33.59844,0.7687986089045282,33.59844,0.02865835050273363
33.619645,0.7698276318869004,33.619645,0.02902727711296674
33.640849,0.7708488409244307,33.640849,0.02940978671358276
33.662054,0.7718616137217545,33.662054,0.02980521325457852
33.683259,0.7728647098004827,33.683259,0.03021356739917407
33.704464,0.773859475986468,33.704464,0.03063476087797438
33.725669,0.774844031015254,33.725669,0.03106883325726501
33.746874,0.775819103542802,33.746874,0.03151636752477961
33.768078,0.7767840819933181,33.768078,0.03197671087216443
33.789283,0.7777383835681594,33.789283,0.03244985786121773
33.810488,0.7786820695838457,33.810488,0.03293577828715945
33.831693,0.7796139208927377,33.831693,0.03343449789884685
33.852898,0.7805340310916591,33.852898,0.03394663005652919
33.874102,0.7814418000528632,33.874102,0.03447153709742392
33.895307,0.7823372954360289,33.895307,0.03500919636553308
33.916512,0.7832199475482928,33.916512,0.03555961526156448
33.937717,0.7840885530836565,33.937717,0.03612283317822915
33.958922,0.7849431854907721,33.958922,0.03669883442836597
33.980127,0.7857832527835477,33.980127,0.03728699981351073
34.001331,0.7866088589844126,34.001331,0.03788795366286433
34.022536,0.7874181469471868,34.022536,0.03850114468092563
34.043741,0.7882105625323269,34.043741,0.03912660076632146
34.064946,0.788986785963243,34.064946,0.03976365708292304
34.086151,0.7897456301905115,34.086151,0.0404123793534647
34.107356,0.7904859126126399,34.107356,0.0410728382150309
34.12856,0.7912076487101206,34.12856,0.04174378249988413
34.149765,0.7919096574526805,34.149765,0.04242529395091706
34.17097,0.792591356322211,34.17097,0.04311679622469577
34.192175,0.7932528250755795,34.192175,0.04381831227224213
34.21338,0.7938927808739779,34.21338,0.04452805322285897
34.234584,0.7945100808042758,34.234584,0.04524675126036051
34.255789,0.7951053582787262,34.255789,0.04597315263870486
34.276994,0.7956773601026162,34.276994,0.04670611715684255
34.298199,0.7962255315586213,34.298199,0.04744572800378565
34.319404,0.7967492045497052,34.319404,0.04819019558569851
34.340609,0.7972484443364281,34.340609,0.04893957495580305
34.361813,0.7977219487000204,34.361813,0.04969212651676283
34.383018,0.7981697369884367,34.383018,0.05044728976060306
34.404223,0.798591784079193,34.404223,0.05120388265344965
34.425428,0.7989874755425848,34.425428,0.05196139022305267
34.446633,0.7993566934720044,34.446633,0.0527173918028571
34.467838,0.799698852804944,34.467838,0.05347200367990278
34.489042,0.8000138208033407,34.489042,0.05422281324645194
34.510247,0.800302246138849,34.510247,0.05496985696622358
34.531452,0.8005633577312115,34.531452,0.05571076863472237
34.552657,0.8007977484666108,34.552657,0.05644496389575533
34.573862,0.8010052959626308,34.573862,0.05717065821015049
34.595066,0.8011865796869377,34.595066,0.05788726518375072
34.616271,0.8013420831860789,34.616271,0.05859295422663717
34.637476,0.8014710859277715,34.637476,0.05928660538638843
34.658681,0.8015753896043575,34.658681,0.05996753471152066
34.679886,0.8016554092089671,34.679886,0.06063328387937023
34.701091,0.8017110245233299,34.701091,0.06128267979002985
34.722295,0.8017434457959569,34.722295,0.06191569168453603
34.7435,0.8017531164912891,34.7435,0.06253047100010205
34.764705,0.8017418104903898,34.764705,0.06312630741939666
34.78591,0.8017099605914274,34.78591,0.06370134152047366
34.807115,0.8016587129845001,34.807115,0.06425489945494542
34.82832,0.8015885922918394,34.82832,0.06478635112747809
34.849524,0.8015019303730722,34.849524,0.06529429065210175
34.870729,0.8013986285648725,34.870729,0.06577812604246652
34.891934,0.8012810666502383,34.891934,0.06623705739345416
34.913139,0.8011498168209203,34.913139,0.06667105063064557
34.934344,0.801007208624207,34.934344,0.06707867222853883
34.955548,0.8008531441027968,34.955548,0.0674593093600509
34.976753,0.8006907311292892,34.976753,0.06781332403263761
34.997958,0.8005204964776899,34.997958,0.06814004168539141
35.019163,0.800344208896698,35.019163,0.06843867849747864
35.040368,0.8001637996264437,35.040368,0.06871030659680827
35.061573,0.7999797508404158,35.061573,0.06895362031607712
35.082777,0.7997946224134894,35.082777,0.06916963236519375
35.103982,0.7996095775212468,35.103982,0.06935759845688737
35.125187,0.7994265651271373,35.125187,0.06951858047294386
35.146392,0.7992461895994221,35.146392,0.06965250597929187
35.167597,0.7990704089188911,35.167597,0.06976043584872406
35.188802,0.7989010230302634,35.188802,0.06984156784323751
35.210006,0.7987394317659874,35.210006,0.069897638428294
35.231211,0.7985863088690754,35.231211,0.06992919785850656
35.252416,0.7984442496481455,35.252416,0.06993725613855661
35.273621,0.7983133125787625,35.273621,0.06992242158618987
35.294826,0.7981954228073769,35.294826,0.06988514141537677
35.31603,0.7980920495468943,35.31603,0.06982778494240029
35.337235,0.7980032022868156,35.337235,0.06975034666589534
35.35844,0.7979308656502417,35.35844,0.06965390410697815
35.379645,0.7978758897672907,35.379645,0.06954089064676816
35.40085,0.797838961627739,35.40085,0.06941187716254867
35.422055,0.7978208220129738,35.422055,0.06926805928750419
35.443259,0.7978223185012115,35.443259,0.06911187957687633
35.464464,0.7978440812278593,35.464464,0.06894329518036572
35.485669,0.797886954006247,35.485669,0.06876475385956797
35.506874,0.7979504797980839,35.506874,0.06857819048350849
35.528079,0.7980353359563546,35.528079,0.06838418994893311
35.549284,0.7981423039346455,35.549284,0.0681845827889561
35.570488,0.798270917700259,35.570488,0.06798130659242779
35.591693,0.7984212767497647,35.591693,0.06777562369115052
35.612898,0.7985929084016744,35.612898,0.06756947054288025
35.634103,0.798786474750918,35.634103,0.06736343403508305
35.655308,0.7990015488164229,35.655308,0.06716007006430605
35.676512,0.7992369741393476,35.676512,0.06696074097126188
35.697717,0.7994927827008104,35.697717,0.06676608113919114
35.718922,0.7997678658496532,35.718922,0.06657806880429201
35.740127,0.8000629234372838,35.740127,0.06639790251968128
35.761332,0.8003755495032662,35.761332,0.06622703558710309
35.782537,0.8007063891255385,35.782537,0.06606603958508712
35.803741,0.8010537069851953,35.803741,0.0659169285898778
35.824946,0.8014162861287417,35.824946,0.06578042012928512
35.846151,0.8017935808420829,35.846151,0.06565779679192579
35.867356,0.80218432480451,35.867356,0.0655491492093344
35.888561,0.8025879737282453,35.888561,0.06545575278927356
35.909766,0.803002077610668,35.909766,0.0653784111695087
35.93097,0.8034266140245642,35.93097,0.0653171043676623
35.952175,0.8038604757245832,35.952175,0.06527376526716744
35.97338,0.80430107203904,35.97338,0.0652473331497098
35.994585,0.8047484882184623,35.994585,0.06523901662272863
36.01579,0.8052008092717389,36.01579,0.06524831991601923
36.036994,0.8056568420228977,36.036994,0.06527593046681446
36.058199,0.8061153471268132,36.058199,0.06532191725127438
36.079404,0.8065757051022896,36.079404,0.06538629872729884
36.100609,0.8070353527384523,36.100609,0.06546801180483479
36.121814,0.8074950091385723,36.121814,0.06556820711063252
36.143019,0.8079514547041619,36.143019,0.06568525830482254
36.164223,0.8084059787983753,36.164223,0.06581965175355399
36.185428,0.8088554704943974,36.185428,0.06597099475309735
36.206633,0.8092998451937523,36.206633,0.06613803316270941
36.227838,0.8097385057001578,36.227838,0.06632079322146718
36.249043,0.8101695303057191,36.249043,0.06651817673229964
36.270248,0.810593502511692,36.270248,0.06672950107840248
36.291452,0.8110092181031311,36.291452,0.06695484932588629
36.312657,0.8114153240203477,36.312657,0.06719247022580607
36.333862,0.8118124561500131,36.333862,0.06744230097139922
36.355067,0.8121986509781339,36.355067,0.06770264877167395
36.376272,0.8125752068776028,36.376272,0.06797401586031881
36.397476,0.812940721030095,36.397476,0.068254054157469
36.418681,0.8132952685353751,36.418681,0.06854337183147557
36.439886,0.813638666922717,36.439886,0.06883952579569344
36.461091,0.8139704316466234,36.461091,0.06914378927272115
36.482296,0.8142909877280667,36.482296,0.06945367301410778
36.503501,0.8146003030060234,36.503501,0.06976857213319715
36.524705,0.8148983965832085,36.524705,0.07008849230711187
36.54591,0.8151846258042568,36.54591,0.07041288339236031
36.567115,0.8154606765124318,36.567115,0.07073976914093488
36.58832,0.8157260074464207,36.58832,0.07106981936432605
36.609525,0.8159805272319901,36.609525,0.07140182645980656
36.630729,0.8162248571468961,36.630729,0.0717357471869572
36.651934,0.8164601712329884,36.651934,0.07207087629410928
36.673139,0.8166858182711554,36.673139,0.07240666934217113
36.694344,0.8169018080260563,36.694344,0.07274313683255379
36.715549,0.8171099168120449,36.715549,0.07307951937846284
36.736754,0.8173101513698661,36.736754,0.07341582617006551
36.757958,0.8175025182207032,36.757958,0.07375206639268443
36.779163,0.8176876301686932,36.779163,0.07408819427475237
36.800368,0.8178666502546796,36.800368,0.07442350165646912
36.821573,0.8180384252561785,36.821573,0.07475871317517686
36.842778,0.8182047783678432,36.842778,0.07509367046543608
36.863983,0.8183657690203255,36.863983,0.07542898583587611
36.885187,0.8185213453105104,36.885187,0.07576405961224442
36.906392,0.8186727779413743,36.906392,0.07609939120812123
36.927597,0.8188188592435114,36.927597,0.07643509830467544
36.948802,0.8189615222094766,36.948802,0.07677222713757484
36.970007,0.8190995035860177,36.970007,0.07711028968212179
36.991211,0.8192341315798509,36.991211,0.07745038634759999
37.012416,0.8193648058609649,37.012416,0.07779257730385834
37.033621,0.8194921935652343,37.033621,0.07813741302576881
37.054826,0.8196156952968783,37.054826,0.07848495382546271
37.076031,0.8197354328056622,37.076031,0.07883641161979747
37.097236,0.8198514130155536,37.097236,0.07919178886475647
37.11844,0.8199637014727575,37.11844,0.07955169220642284
37.139645,0.8200712156524798,37.139645,0.07991744954473921
37.16085,0.8201750550257314,37.16085,0.08028773808285852
37.182055,0.8202736536987389,37.182055,0.08066515327127802
37.20326,0.8203669044749338,37.20326,0.0810484913973411
37.224465,0.8204549377206917,37.224465,0.08143896383343675
37.245669,0.8205359556259938,37.245669,0.08183675503746903
37.266874,0.8206106352837275,37.266874,0.08224241448767669
37.288079,0.8206777844124389,37.288079,0.08265606951766763
37.309284,0.8207368757639996,37.309284,0.08307839212966779
37.330489,0.82078732243743,37.330489,0.08350945260271754
37.351693,0.8208272706891904,37.351693,0.08394884339325528
37.372898,0.8208574635565867,37.372898,0.08439772198675295
37.394103,0.8208754460759408,37.394103,0.08485574801022371
37.415308,0.8208817761870388,37.415308,0.08532227420778001
37.436513,0.820874725931399,37.436513,0.08579810996140458
37.457718,0.820853045166843,37.457718,0.08628280106532871
37.478922,0.8208160849400724,37.478922,0.08677583359638993
37.500127,0.8207632587102747,37.500127,0.08727729858737068
37.521332,0.8206933128505144,37.521332,0.08778675160610559
37.542537,0.820604927055377,37.542537,0.08830315004324858
37.563742,0.8204974448281166,37.563742,0.08882599264555625
37.584947,0.8203696704605399,37.584947,0.08935544869527935
37.606151,0.8202208114274149,37.606151,0.08988981865955088
37.627356,0.82005026826414,37.627356,0.09042921253714414
37.648561,0.8198565701518085,37.648561,0.09097140001718809
37.669766,0.819639041851827,37.669766,0.09151589439972063
37.690971,0.8193970043363205,37.690971,0.09206221111474505
37.712175,0.8191296382876246,37.712175,0.09260866223639615
37.73338,0.818836185207684,37.73338,0.09315416365075926
37.754585,0.8185164142376085,37.754585,0.09369696033699429
37.77579,0.8181694836850838,37.77579,0.09423536508931475
37.796995,0.8177946831670522,37.796995,0.09476889688235923
37.8182,0.8173922930129626,37.8182,0.09529512409871077
37.839404,0.8169621223953532,37.839404,0.09581288759201502
37.860609,0.8165032990145488,37.860609,0.09632049263599932
37.881814,0.8160161499265153,37.881814,0.0968160985626504
37.903019,0.8155003906802338,37.903019,0.09729793008905202
37.924224,0.8149569385304918,37.924224,0.09776406118299337
37.945429,0.8143855682129555,37.945429,0.09821330721210046
37.966633,0.813787186322945,37.966633,0.09864372571743038
37.987838,0.8131620154702657,37.987838,0.09905283137631417
38.009043,0.8125104198506069,38.009043,0.09943934013160785
38.030248,0.8118340485457148,38.030248,0.09980241669481735
38.051453,0.8111323566761153,38.051453,0.1001384044557765
38.072657,0.8104083550476913,38.072657,0.1004475083369661
38.093862,0.8096615704181026,38.093862,0.1007266529370857
38.115067,0.8088943373904792,38.115067,0.1009754874332507
38.136272,0.8081074759654713,38.136272,0.1011913667823734
38.157477,0.8073033325765091,38.157477,0.1013739157236094
38.178682,0.8064828132836614,38.178682,0.1015210723048631
38.199886,0.805647670125121,38.199886,0.101632516342142
38.221091,0.8048000448031006,38.221091,0.1017060082545421
38.242296,0.8039417875536659,38.242296,0.1017418192042169
38.263501,0.8030744504090862,38.263501,0.1017377653570979
38.284706,0.8022012114972354,38.284706,0.1016945609540271
38.305911,0.8013236506421567,38.305911,0.1016100048148466
38.327115,0.8004432129871948,38.327115,0.1014856503022152
38.34832,0.7995634276660313,38.34832,0.1013196667042125
38.369525,0.7986862317195941,38.369525,0.1011122976617838
38.39073,0.7978135771308369,38.39073,0.10086378861763
38.411935,0.7969474308199738,38.411935,0.1005743878457976
38.433139,0.7960910889733716,38.433139,0.1002448100542291
38.454344,0.7952458553566397,38.454344,0.09987477390168939
38.475549,0.7944150601158546,38.475549,0.09946500761009808
38.496754,0.7935996485152708,38.496754,0.09901718095139496
38.517959,0.7928029794211863,38.517959,0.09853204645753441
38.539164,0.7920259421913189,38.539164,0.09801067852048803
38.560368,0.7912712992472434,38.560368,0.09745393277041528
38.581573,0.7905413556650361,38.581573,0.09686400268785679
38.602778,0.7898370995930459,38.602778,0.09624263033373125
38.623983,0.7891606181075079,38.623983,0.09559017298772922
38.645188,0.7885130576390733,38.645188,0.09490965212938229
38.666393,0.7878966622495012,38.666393,0.09420270900512626
38.687597,0.7873124261594816,38.687597,0.09347115268963516
38.708802,0.786761414082551,38.708802,0.09271743465592237
38.730007,0.7862440569009824,38.730007,0.09194409721192215
38.751212,0.7857625136064299,38.751212,0.09115222317143369
38.772417,0.785316573772413,38.772417,0.09034445772509728
38.793621,0.7849073425103481,38.793621,0.08952394275643254
38.814826,0.7845350689458576,38.814826,0.08869201996730883
38.836031,0.7841995046059708,38.836031,0.08785136893782659
38.857236,0.7839015753818631,38.857236,0.08700390730402145
38.878441,0.7836404436190022,38.878441,0.08615303172487114
38.899646,0.7834163065649793,38.899646,0.08530011366882016
38.92085,0.7832288560122616,38.92085,0.08444785900350504
38.942055,0.7830776994367848,38.942055,0.08359834540950897
38.96326,0.7829624300191492,38.96326,0.08275365140881069
38.984465,0.7828813633075163,38.984465,0.08191598753744951
39.00567,0.7828346298719575,39.00567,0.081086729658833
39.026875,0.7828205836151072,39.026875,0.08026871203337553
39.048079,0.7828386979116074,39.048079,0.07946336859170439
39.069284,0.7828865395832696,39.069284,0.07867231953277054
39.090489,0.7829642576843018,39.090489,0.07789755330643984
39.111694,0.7830699688864855,39.111694,0.07713997777988661
39.132899,0.7832019076304033,39.132899,0.07640175466507906
39.154103,0.7833588090900993,39.154103,0.07568370880882118
39.175308,0.7835387722969461,39.175308,0.07498671677440996
39.196513,0.783740645545164,39.196513,0.07431284868412984
39.217718,0.7839624599379775,39.217718,0.07366232817393924
39.238923,0.7842029973771362,39.238923,0.07303657368253502
39.260128,0.7844590240759876,39.260128,0.07243590583578496
39.281332,0.7847305267339494,39.281332,0.07186097402722635
39.302537,0.7850142754159535,39.302537,0.07131207896867543
39.323742,0.7853096848732712,39.323742,0.07079054425385217
39.344947,0.7856140487749311,39.344947,0.07029533151312228
39.366152,0.7859261559726138,39.366152,0.06982780708205914
39.387357,0.786243311171071,39.387357,0.06938691779615012
39.408561,0.7865642554650283,39.408561,0.06897338599238206
39.429766,0.786888308445157,39.429766,0.06858724347632308
39.450971,0.7872115320067491,39.450971,0.06822753201173828
39.472176,0.7875338339999706,39.472176,0.0678935909692002
39.493381,0.787853344271954,39.493381,0.06758618261525036
39.514585,0.7881680354323365,39.514585,0.06730417577883878
39.53579,0.7884765169120649,39.53579,0.06704638485244289
39.556995,0.7887768813403477,39.556995,0.06681293689851488
39.5782,0.7890677489682832,39.5782,0.0666026460575978
39.599405,0.7893483742455677,39.599405,0.06641427500259953
39.62061,0.7896161292035561,39.62061,0.06624674707792738
39.641814,0.7898709586228549,39.641814,0.0660994045040325
39.663019,0.7901109236954666,39.663019,0.06597174958194933
39.684224,0.7903351362469953,39.684224,0.06586066797836598
39.705429,0.790542396932576,39.705429,0.06576687120353682
39.726634,0.7907318745930318,39.726634,0.0656878793797618
39.747838,0.7909021641814934,39.747838,0.06562189655115175
39.769043,0.7910532736852496,39.769043,0.06556890885282883
39.790248,0.7911836952602058,39.790248,0.06552587004835808
39.811453,0.7912927053095907,39.811453,0.06549156797764794
39.832658,0.7913802590575832,39.832658,0.06546536814261156
39.853863,0.7914461029524663,39.853863,0.06544412791569561
39.875067,0.7914895624353654,39.875067,0.06542726835292774
39.896272,0.7915098577375225,39.896272,0.06541295663454572
39.917477,0.7915080378489451,39.917477,0.0653985778093624
39.938682,0.791484050690308,39.938682,0.06538350324920034
39.959887,0.7914371112328338,39.959887,0.06536590117617141
39.981092,0.7913682632353797,39.981092,0.06534315615411475
40.002296,0.7912774493879761,40.002296,0.06531463779231182
40.023501,0.7911650829780855,40.023501,0.06527777970887845
40.044706,0.7910323593633113,40.044706,0.06523184467640789
40.065911,0.790879741968306,40.065911,0.06517488976480278
40.087116,0.7907076937821694,40.087116,0.06510496913690313
40.10832,0.7905174610022311,40.10832,0.06502196666830477
40.129525,0.7903100837840195,40.129525,0.06492325107928416
40.15073,0.7900867071361477,40.15073,0.06480744396472501
40.171935,0.7898492097414297,40.171935,0.0646743699556563
40.19314,0.7895974829652836,40.19314,0.06452274874113295
40.214345,0.7893339362520944,40.214345,0.06435109104922286
40.235549,0.7890591980862161,40.235549,0.06415931798626397
40.256754,0.7887762646891536,40.256754,0.06394525578159625
40.277959,0.788484614665664,40.277959,0.06371018415026476
40.299164,0.7881879348049212,40.299164,0.06345250642840433
40.320369,0.7878861885145712,40.320369,0.06317156046844387
40.341574,0.7875820162555062,40.341574,0.06286837304311524
40.362778,0.7872772315927613,40.362778,0.06254150129603814
40.383983,0.78697201062047,40.383983,0.06219280907005986
40.405188,0.7866694388128199,40.405188,0.06182075672520389
40.426393,0.7863702810719638,40.426393,0.06142653297394832
40.447598,0.7860765187333885,40.447598,0.06101059993151396
40.468802,0.7857895047223554,40.468802,0.06057347382976042
40.490007,0.7855105947334857,40.490007,0.06011567548114572
40.511212,0.7852405619697128,40.511212,0.05963841180405842
40.532417,0.7849814460807283,40.532417,0.05914279914741513
40.553622,0.7847333399192068,40.553622,0.05862947024111002
40.574827,0.7844989181993582,40.574827,0.05809950650361177
40.596031,0.7842770524430157,40.596031,0.05755427863073896
40.617236,0.7840704154961494,40.617236,0.0569948809657893
40.638441,0.7838785078350866,40.638441,0.05642264656821648
40.659646,0.7837014602759748,40.659646,0.05583886494812691
40.680851,0.7835413495324164,40.680851,0.05524532945942395
40.702056,0.7833970285529784,40.702056,0.05464342911674073
40.72326,0.7832692065533204,40.72326,0.05403378512253423
40.744465,0.7831574064835864,40.744465,0.05341838007743694
40.76567,0.7830616939233253,40.76567,0.05279788338624601
40.786875,0.7829828520620441,40.786875,0.05217419499343377
40.80808,0.7829190303804777,40.80808,0.0515481147269943
40.829284,0.7828709592643617,40.829284,0.05092090788175277
40.850489,0.7828367793432671,40.850489,0.05029337026427056
40.871694,0.7828172122109779,40.871694,0.04966676689464693
40.892899,0.7828110263241884,40.892899,0.049041848810266
40.914104,0.7828176623830017,40.914104,0.04841996012789894
40.935309,0.7828358032079437,40.935309,0.04780057305332544
40.956513,0.7828648840570283,40.956513,0.04718502611660012
40.977718,0.7829036612609304,40.977718,0.04657405732561444
40.998923,0.7829520866273815,40.998923,0.04596705292022318
41.020128,0.7830082411587252,41.020128,0.0453641457814485
41.041333,0.7830721874975231,41.041333,0.04476662632091103
41.062538,0.7831419312956245,41.062538,0.04417334664071419
41.083742,0.7832174620720608,41.083742,0.04358431936602976
41.104947,0.7832981328321401,41.104947,0.04299959183895809
41.126152,0.7833826257002627,41.126152,0.04241860734439423
41.147357,0.7834702951573784,41.147357,0.04184140764828238
41.168562,0.7835604622393322,41.168562,0.04126739614654445
41.189766,0.7836530201927557,41.189766,0.04069466865852936
41.210971,0.7837473944667982,41.210971,0.04012453530565735
41.232176,0.7838428463253675,41.232176,0.03955512274603327
41.253381,0.7839387060408367,41.253381,0.03898582856605111
41.274586,0.7840362144729492,41.274586,0.03841595508473694
41.295791,0.7841340694207437,41.295791,0.03784493131630146
41.316995,0.7842328792137095,41.316995,0.03727209197006211
41.3382,0.7843325583084774,41.3382,0.03669553137265055
41.359405,0.7844331439998072,41.359405,0.0361158885453812
41.38061,0.7845352213057238,41.38061,0.03553186554659101
41.401815,0.7846394072824741,41.401815,0.0349428027008712
41.42302,0.7847456848798511,41.42302,0.03434807036132589
41.444224,0.7848546749605253,41.444224,0.03374701182907797
41.465429,0.7849676361055625,41.465429,0.03313894586668255
41.486634,0.7850845833648189,41.486634,0.03252388410247851
41.507839,0.7852061417774446,41.507839,0.03190117685948994
41.529044,0.7853342096235072,41.529044,0.03127012639850871
41.550248,0.785468854145476,41.550248,0.03063202299240216
41.571453,0.7856106526271599,41.571453,0.02998495491529389
41.592658,0.7857609424763132,41.592658,0.02933016742645584
41.613863,0.7859209865588064,41.613863,0.02866700391682974
41.635068,0.7860914816572541,41.635068,0.02799674149070065
41.656273,0.7862723960658792,41.656273,0.02731814077089933
41.677477,0.7864657148655417,41.677477,0.02663307453088535
41.698682,0.7866720819174899,41.698682,0.02594155871180445
41.719887,0.7868921603389363,41.719887,0.02524424692634352
41.741092,0.7871266097067249,41.741092,0.02454179513407315
41.762297,0.7873754514467221,41.762297,0.02383488076179865
41.783502,0.7876406066006797,41.783502,0.02312412520045953
41.804706,0.7879221065322051,41.804706,0.02241084474417936
41.825911,0.7882199767808321,41.825911,0.02169635444897528
41.847116,0.7885348538125898,41.847116,0.02098131733810731
41.868321,0.7888667362382767,41.868321,0.02026641416804649
41.889526,0.7892162836039018,41.889526,0.01955357526270345
41.91073,0.7895834679501217,41.91073,0.01884284639168744
41.931935,0.7899676855168343,41.931935,0.01813681782518265
41.95314,0.7903688857921294,41.95314,0.0174348968534981
41.974345,0.7907870997187598,41.974345,0.01674028319974876
41.99555,0.7912216372760373,41.99555,0.01605239215111219
42.016755,0.7916718601285075,42.016755,0.01537316230745455
42.037959,0.7921377314545575,42.037959,0.01470325113615441
42.059164,0.7926173421132634,42.059164,0.01404460817160529
42.080369,0.7931106393539582,42.080369,0.0133972480922147
42.101574,0.793615700922476,42.101574,0.01276247431625524
42.122779,0.7941318640434759,42.122779,0.01214156040900549
42.143984,0.794656558316352,42.143984,0.01153454269529986
42.165188,0.7951891322202591,42.165188,0.01094330851291066
42.186393,0.7957257568968573,42.186393,0.01036726526507211
42.207598,0.7962651584508772,42.207598,0.009808290513670404
42.228803,0.7968028957472536,42.228803,0.009265779579121775
42.250008,0.7973339426689687,42.250008,0.008741632115483327
42.271212,0.797853250032976,42.271212,0.008234597026117842
42.292417,0.7983501799468614,42.292417,0.007746600621310868
42.313622,0.7988115895533109,42.313622,0.007277060167905904
42.334827,0.7992106079037521,42.334827,0.006826110597191921
42.356032,0.7994960235002214,42.356032,0.006394653443824895
42.377237,0.7995378676153647,42.377237,0.005983456436239051
42.398441,0.7987986693355247,42.398441,0.005595903162580803
